time (s)	magX	magY	magZ
4387.180163	181.625946	-79.223259	-74.857391
4387.183521	183.379303	-80.099937	-77.019875
4387.187312	186.476898	-80.625946	-79.357689
4387.190556	188.639389	-81.677963	-81.052605
4387.193895	191.795441	-81.619514	-84.267097
4387.197215	193.724121	-82.203972	-86.721802
4387.200570	197.055511	-82.846870	-89.702522
4387.203916	199.627106	-83.665108	-93.384575
4387.207298	203.016937	-83.898888	-96.306831
4387.210626	205.588531	-84.834015	-99.229103
4387.213889	209.212158	-85.243134	-102.443596
4387.217663	211.783752	-85.886032	-106.242546
4387.221002	215.115143	-86.645821	-110.041496
4387.224413	218.504959	-87.113388	-113.898895
4387.227404	221.719452	-88.165398	-117.464058
4387.231059	223.998825	-88.925186	-121.263008
4387.234358	227.797760	-89.334305	-125.646416
4387.237677	231.362930	-89.918762	-130.438919
4387.241006	234.752762	-90.503212	-134.822327
4387.244385	238.434830	-91.496780	-138.504379
4387.247765	242.000000	-91.847450	-143.764465
4387.251095	245.448273	-92.022797	-148.966095
4387.254387	249.188782	-92.841026	-154.401520
4387.258211	252.870834	-92.899475	-159.310928
4387.261513	256.845123	-93.191696	-165.097015
4387.264808	260.644073	-93.659264	-171.175323
4387.268163	263.917023	-94.360603	-176.552292
4387.271473	268.884888	-93.951492	-183.273514
4387.274796	272.157806	-94.711273	-189.118057
4387.278142	276.541199	-95.061951	-195.430161
4387.281436	280.223267	-95.471069	-202.618927
4387.284767	284.431335	-94.945061	-209.924606
4387.288536	288.113403	-95.178841	-217.464050
4387.291838	292.672119	-95.237289	-223.834595
4387.295193	296.587982	-95.178841	-231.490921
4387.298525	300.562256	-95.295731	-240.082413
4387.301789	304.594971	-94.828171	-248.381653
4387.305095	308.452362	-95.003510	-257.499115
4387.308838	312.777344	-94.185272	-265.623016
4387.312159	317.452972	-94.360603	-274.623596
4387.315480	321.427246	-93.776154	-283.682648
4387.318803	324.641724	-93.250145	-294.202820
4387.322152	328.440674	-92.548805	-304.138519
4387.325467	332.707214	-91.672119	-313.665100
4387.328784	336.506134	-90.853889	-325.120392
4387.332140	339.720642	-89.684982	-336.634125
4387.335447	343.461151	-88.574516	-347.855652
4387.339199	347.084747	-86.295151	-359.310913
4387.342538	350.649902	-85.184685	-370.590881
4387.345826	353.396851	-84.541794	-382.747498
4387.349162	356.669800	-82.729980	-395.079468
4387.352454	358.890717	-80.216827	-406.943909
4387.355746	361.754547	-77.703682	-419.568054
4387.359054	364.267700	-75.365868	-433.185852
4387.362833	366.430176	-72.794273	-445.517822
4387.366359	368.241974	-70.631798	-458.434265
4387.369685	369.469330	-68.060196	-472.870270
4387.373016	371.047333	-64.261253	-486.663330
4387.376348	371.456451	-61.105202	-500.690247
4387.379689	371.807129	-57.773815	-514.132629
4387.383015	372.099365	-53.273521	-528.159546
4387.386356	372.391602	-49.299240	-542.244873
4387.389687	371.982452	-45.149620	-556.096436
4387.393016	371.456451	-41.000000	-570.824646
4387.396351	369.703125	-35.798363	-585.728210
4387.399710	367.774414	-30.713617	-599.112244
4387.403021	366.079498	-25.278200	-612.496216
4387.406353	363.507904	-19.375217	-626.347717
4387.409692	360.234955	-13.706019	-640.491516
4387.413433	355.910004	-7.569256	-654.050842
4387.416774	351.585052	-1.374050	-667.142578
4387.420108	347.260071	5.171831	-679.182312
4387.423459	341.649323	12.185270	-692.800110
4387.426770	335.571014	19.081823	-704.547668
4387.430108	328.908234	26.796610	-716.587341
4387.433437	321.485687	34.277611	-727.341309
4387.436788	314.004700	41.875511	-737.978394
4387.440127	305.705444	49.473412	-749.609009
4387.443482	297.406219	57.480423	-758.901794
4387.447203	287.587402	65.779663	-768.428345
4387.450527	277.417877	74.254242	-777.487427
4387.453882	267.306824	82.904152	-784.851562
4387.457219	257.137360	91.787842	-792.449402
4387.460538	245.915833	101.255989	-798.177124
4387.463964	233.525406	109.379906	-804.606079
4387.467265	221.427231	118.497368	-810.041504
4387.470603	209.387482	127.439507	-813.840454
4387.473899	196.354172	136.615433	-817.463989
4387.477637	182.853302	145.089996	-819.626587
4387.480969	168.884857	154.499710	-821.672119
4387.484362	154.857971	163.675629	-822.957947
4387.487363	140.947983	172.617752	-822.782593
4387.491043	126.921097	180.624771	-823.133240
4387.494342	111.900642	189.450027	-820.912292
4387.497651	97.172417	197.223267	-819.392700
4387.500979	83.087082	205.464066	-814.950928
4387.504400	68.358856	213.412628	-811.327332
4387.507726	53.163063	220.835175	-806.008789
4387.511034	38.493279	228.257736	-800.281128
4387.514776	24.349503	235.329636	-793.559875
4387.518159	8.686148	241.641708	-786.897156
4387.521452	-5.282291	248.246048	-779.007019
4387.524766	-19.484514	255.025711	-770.883057
4387.528122	-32.868500	260.461151	-761.181152
4387.531483	-46.544708	265.487457	-751.479248
4387.534774	-60.396255	271.507324	-741.075989
4387.538113	-73.429573	276.650513	-730.614258
4387.541406	-85.352417	280.683228	-720.327881
4387.544739	-98.151955	284.189972	-709.047913
4387.548492	-110.133247	288.047363	-696.131531
4387.551850	-121.004097	291.261841	-684.676208
4387.555189	-132.342499	294.184113	-671.642883
4387.558506	-142.570435	296.872589	-658.726440
4387.561842	-152.389252	299.210419	-644.582703
4387.565132	-162.441849	300.496216	-631.432495
4387.568513	-171.267105	301.782013	-618.808289
4387.571818	-179.741669	302.892456	-604.606079
4387.575192	-187.631805	303.243134	-591.806580
4387.578555	-195.288132	303.593811	-576.902954
4387.582248	-202.476913	303.535370	-562.876099
4387.585634	-209.139694	303.593811	-549.141418
4387.588992	-214.808899	303.126251	-534.880798
4387.592256	-220.185852	302.191132	-521.087646
4387.595551	-225.621277	300.496216	-506.593201
4387.598831	-230.472244	299.327301	-493.443024
4387.602181	-234.855667	296.931061	-479.240814
4387.605548	-239.297501	295.236145	-466.090576
4387.609365	-242.979568	292.898315	-452.005249
4387.612995	-246.544724	290.502045	-439.907074
4387.616330	-249.057877	288.398041	-426.406189
4387.619661	-251.629440	285.125092	-413.372864
4387.623005	-253.850388	283.021057	-401.508484
4387.626326	-254.727066	279.572784	-389.176514
4387.629664	-256.188202	276.475159	-377.487427
4387.632993	-257.999969	273.026886	-365.798370
4387.636329	-259.285797	269.578613	-353.933960
4387.639657	-259.578033	266.597900	-341.601959
4387.642994	-260.045593	262.565186	-331.549377
4387.646326	-260.279358	259.467590	-320.386322
4387.649663	-259.402679	255.668594	-309.807709
4387.652991	-260.396271	252.044998	-299.696655
4387.656325	-259.227325	248.479813	-289.702515
4387.659653	-258.233765	244.797775	-279.533020
4387.662990	-257.357086	240.940384	-269.889526
4387.666339	-257.181763	236.966080	-260.830505
4387.669653	-255.545303	232.933365	-251.420807
4387.673438	-253.733505	229.368179	-243.063110
4387.676771	-252.506149	225.919922	-234.646988
4387.680113	-251.512589	221.536530	-226.639969
4387.683461	-249.642319	218.438919	-219.042068
4387.686748	-247.830521	214.406189	-211.561066
4387.690079	-246.369400	211.016357	-204.138519
4387.693405	-244.031570	207.743408	-197.066620
4387.696752	-242.219772	203.944473	-190.053177
4387.700079	-240.291061	200.905304	-183.039734
4387.703436	-238.128586	196.931030	-176.084732
4387.707191	-236.024551	193.307404	-169.947983
4387.710584	-232.926941	190.034470	-164.512558
4387.713921	-231.641159	187.229095	-158.551132
4387.717165	-228.718887	184.073044	-151.771469
4387.720502	-226.848633	180.624771	-146.628281
4387.723838	-224.803055	177.877838	-141.485092
4387.727208	-221.997665	174.078903	-136.458786
4387.730522	-219.835190	171.273514	-131.666275
4387.733922	-218.198715	168.059021	-127.049095
4387.737290	-215.802460	165.312088	-122.198128
4387.740570	-213.347748	162.448273	-118.165413
4387.744248	-210.951508	159.818222	-113.898895
4387.747647	-208.905914	156.369949	-109.398598
4387.751005	-206.743439	154.032150	-105.482765
4387.754338	-204.405624	150.759201	-100.865578
4387.757687	-202.243149	148.421387	-97.826416
4387.760985	-199.437759	145.732895	-94.144363
4387.764290	-197.801285	143.102859	-90.520752
4387.767602	-195.229706	141.291061	-87.189362
4387.771017	-193.534790	138.602570	-84.909996
4387.774345	-191.313873	136.673874	-81.403275
4387.777687	-189.209824	134.569824	-78.890121
4387.781038	-186.404449	131.998230	-76.143188
4387.784788	-185.060196	129.952652	-73.396263
4387.788159	-182.780838	127.965523	-69.831093
4387.791434	-180.910599	125.919930	-67.610168
4387.794735	-179.215683	123.699013	-65.798363
4387.798004	-176.760971	121.828758	-62.817657
4387.801804	-175.592056	120.075401	-61.765640
4387.805073	-173.721802	117.971367	-59.603157
4387.808357	-171.442444	116.276451	-56.622444
4387.811675	-169.864410	114.756874	-55.102867
4387.814983	-168.227936	112.769722	-53.232613
4387.818311	-166.533020	111.191704	-51.596146
4387.821587	-164.545883	109.029228	-49.842781
4387.825026	-163.260086	107.977196	-46.862068
4387.828327	-161.331390	106.632957	-45.751610
4387.832066	-159.928711	105.347176	-44.115143
4387.835369	-159.168915	103.593803	-42.361778
4387.838698	-157.590881	102.074226	-40.959084
4387.842032	-155.194641	100.379311	-40.257744
4387.845348	-153.967285	99.035072	-38.036819
4387.848659	-152.856827	98.041504	-37.277031
4387.851968	-151.103455	96.580368	-36.341904
4387.855790	-149.700760	95.820572	-35.172997
4387.859074	-148.414963	94.242554	-33.419640
4387.862374	-147.421402	92.956749	-32.659851
4387.865734	-145.901810	91.787842	-31.783167
4387.869044	-145.200470	90.852715	-31.490942
4387.872363	-143.739334	89.566925	-29.912916
4387.875721	-142.161316	88.339569	-28.510229
4387.879033	-141.869080	87.170662	-28.042665
4387.882407	-141.401520	86.410873	-27.984217
4387.886146	-140.291061	85.709526	-26.172415
4387.889633	-138.946823	84.774399	-25.704851
4387.892969	-137.427246	83.956177	-25.061953
4387.896331	-136.901230	82.670372	-23.834600
4387.899632	-136.316788	82.085922	-24.126825
4387.902970	-135.498535	81.443016	-23.191702
4387.906298	-134.680313	80.741669	-22.081240
4387.909649	-133.336075	79.631210	-21.204561
4387.912964	-133.277618	78.637642	-21.496786
4387.916299	-132.050262	77.994743	-20.678553
4387.919632	-132.225601	77.819412	-20.561663
4387.922969	-130.939804	76.884285	-19.509645
4387.926324	-130.296906	76.007599	-19.334311
4387.929633	-130.238464	75.423149	-18.925188
4387.933409	-129.303345	74.488022	-17.639391
4387.936768	-128.952667	74.546471	-17.288719
4387.940074	-128.602005	73.494453	-16.704266
4387.943379	-127.491524	73.085335	-16.412039
4387.946716	-127.433083	72.033310	-16.645821
4387.950062	-127.199303	72.267097	-16.762711
4387.953396	-126.556389	71.741096	-15.827585
4387.956723	-126.088829	71.273529	-16.061367
4387.960057	-125.387489	70.572182	-15.067797
4387.963409	-125.036827	70.630623	-14.249561
4387.967219	-124.978371	69.812393	-14.717125
4387.970575	-124.393929	69.695503	-15.067797
4387.973811	-123.984795	68.818825	-14.834015
4387.977145	-124.627708	68.526596	-14.892460
4387.980469	-123.867912	68.468147	-14.366453
4387.983875	-123.575691	68.175919	-13.665108
4387.987157	-123.926369	68.059029	-14.600233
4387.990554	-123.926369	67.182350	-14.658680
4387.993908	-123.634132	66.714790	-13.665108
4387.997182	-123.341911	66.422562	-13.314436
4388.000918	-123.517235	66.305672	-13.782000
4388.004260	-123.751015	66.247231	-13.255991
4388.007652	-124.160149	66.013451	-13.314436
4388.010980	-123.692589	66.013451	-13.489773
4388.014357	-124.101692	65.721214	-13.431328
4388.017663	-124.101692	65.312103	-13.489773
4388.020981	-124.452370	65.604324	-13.431328
4388.024280	-124.919930	65.136765	-13.372881
4388.027667	-124.510811	65.136765	-14.132671
4388.031038	-125.036827	64.961433	-13.840445
4388.034312	-125.270607	64.902985	-14.308008
4388.038047	-125.445930	65.253654	-13.898890
4388.041430	-125.329048	64.902985	-13.840445
4388.044723	-125.562828	64.669205	-15.067797
4388.048036	-125.855049	64.610756	-14.483343
4388.051323	-127.140846	65.019875	-14.892460
4388.054662	-127.666862	65.019875	-14.950907
4388.058009	-127.666862	64.844543	-15.243132
4388.061311	-127.900642	64.727646	-14.658680
4388.064684	-129.069565	65.019875	-15.184687
4388.068423	-129.770905	64.961433	-15.184687
4388.071774	-130.530685	64.961433	-16.061367
4388.075066	-130.939804	65.312103	-16.412039
4388.078447	-131.115143	64.844543	-16.821157
4388.081755	-131.816483	65.253654	-16.762711
4388.085059	-133.219177	64.961433	-16.996492
4388.088343	-133.686737	65.253654	-17.697836
4388.092112	-134.329636	65.428993	-17.931618
4388.095446	-135.323212	66.364120	-18.340734
4388.098730	-136.083008	66.013451	-18.808298
4388.102106	-136.199890	65.838104	-19.568090
4388.105393	-137.661026	65.955002	-19.977209
4388.108757	-138.303925	66.422562	-20.444769
4388.112027	-139.706604	66.656342	-20.210989
4388.115368	-140.641724	66.305672	-21.905905
4388.118752	-141.343094	66.481010	-22.957918
4388.122496	-142.979553	66.890121	-22.256575
4388.125834	-143.505554	67.182350	-23.542372
4388.129123	-144.966690	66.948570	-23.951490
4388.132476	-145.960266	67.474579	-25.237288
4388.135778	-147.713623	68.117477	-25.821741
4388.139109	-148.999420	67.942139	-26.698420
4388.142450	-149.700760	68.585045	-27.575102
4388.145770	-151.395691	68.760376	-28.334894
4388.149553	-153.382812	69.052605	-28.802458
4388.152946	-155.311523	69.286385	-30.322035
4388.156276	-156.597321	69.753944	-30.964933
4388.159611	-158.058441	69.929283	-31.666277
4388.162945	-159.870255	70.513733	-32.835182
4388.166281	-161.623611	70.455292	-34.237869
4388.169626	-163.026306	71.039749	-35.172997
4388.172938	-165.013443	71.974876	-36.225014
4388.176276	-166.766800	72.325546	-37.861488
4388.179606	-168.695511	72.617775	-38.738167
4388.182944	-170.098190	72.734657	-40.140854
4388.186273	-172.319122	73.319115	-41.426651
4388.189609	-174.540039	73.436005	-43.355347
4388.193394	-176.410294	73.903564	-44.758034
4388.196689	-178.806549	74.546471	-46.511398
4388.200036	-181.261261	74.955589	-48.206314
4388.203354	-183.540634	75.481598	-50.193451
4388.206697	-185.703094	76.007599	-52.180595
4388.210031	-187.281143	75.949158	-52.881943
4388.213422	-189.969620	76.592056	-56.213326
4388.216718	-192.716553	77.118065	-57.206894
4388.220048	-195.229706	78.228523	-58.551140
4388.223372	-197.392181	78.286972	-61.999420
4388.227115	-200.255997	78.812973	-64.863235
4388.230448	-202.827606	78.988319	-66.850380
4388.233788	-205.866745	79.923439	-69.947983
4388.237166	-208.438354	80.215660	-71.292229
4388.240478	-211.302170	81.209236	-74.272942
4388.243883	-214.341339	81.735245	-77.545876
4388.247244	-217.614273	81.910576	-80.234367
4388.250472	-220.185852	82.553482	-82.163063
4388.253788	-223.166565	83.605492	-85.962013
4388.257157	-226.556396	83.430161	-88.416718
4388.260945	-229.654007	84.014610	-91.864990
4388.264277	-233.277618	84.248390	-95.722389
4388.267636	-236.959671	84.482170	-100.164230
4388.270995	-239.940384	85.008186	-103.378723
4388.274340	-243.447128	85.651077	-107.703682
4388.277625	-246.895401	85.534195	-112.320862
4388.281003	-250.460556	86.177094	-116.528938
4388.284308	-254.551712	86.527771	-120.737007
4388.287634	-258.233765	86.761551	-125.120399
4388.291011	-261.915833	87.053764	-129.912918
4388.294319	-266.007019	87.521332	-134.763870
4388.297617	-269.221497	86.819984	-140.023956
4388.301413	-273.604919	87.638229	-144.758041
4388.304731	-278.105194	88.047340	-150.602570
4388.308034	-281.553467	88.514900	-155.921097
4388.311338	-285.703064	87.930458	-162.642319
4388.314674	-290.028046	87.287552	-169.071289
4388.318053	-294.586792	87.462891	-175.441833
4388.321327	-298.444153	87.170662	-181.637054
4388.324653	-302.652222	87.229111	-188.241364
4388.328393	-306.568085	87.229111	-195.605499
4388.331748	-311.769714	85.943306	-202.385147
4388.335048	-316.036224	86.235542	-209.106369
4388.338419	-319.601379	85.358864	-217.054947
4388.341708	-323.867920	84.248390	-225.587967
4388.345033	-327.900635	84.189957	-233.361206
4388.348356	-332.167145	83.021049	-241.660431
4388.351636	-337.018097	82.436592	-251.128571
4388.355405	-341.284637	81.384575	-259.661591
4388.358693	-345.083557	79.572762	-268.603729
4388.362027	-349.291626	78.286972	-278.422546
4388.365322	-352.973694	76.299828	-288.533600
4388.368653	-356.831085	74.838692	-298.761536
4388.372006	-360.162476	73.202217	-309.457031
4388.375294	-363.435394	70.981300	-320.678558
4388.379050	-367.292786	69.169495	-330.848022
4388.382348	-370.390411	66.422562	-343.530670
4388.385637	-374.598480	63.909416	-355.336639
4388.388969	-377.170074	61.454704	-367.843933
4388.392312	-378.981873	58.006432	-378.948578
4388.395648	-381.787231	54.616600	-391.514313
4388.398942	-384.475739	51.285217	-404.372314
4388.402758	-386.638214	48.129166	-417.639404
4388.406282	-388.508453	44.739342	-431.374023
4388.409578	-390.028046	40.297485	-444.407379
4388.412912	-391.372284	35.914093	-458.551117
4388.416254	-391.313843	31.004675	-473.045593
4388.419591	-392.482758	25.919928	-486.429565
4388.422918	-392.658081	21.068964	-501.157837
4388.426253	-392.132080	15.925776	-515.360046
4388.429586	-391.664490	10.315020	-529.796021
4388.432911	-390.437164	4.119814	-544.816467
4388.436245	-389.209839	-1.432495	-559.018738
4388.439578	-387.397980	-8.095266	-574.214478
4388.442923	-384.241943	-14.758036	-589.001160
4388.446242	-381.553436	-21.713032	-604.430725
