time (s)	magX	magY	magZ
6411.856287	302.198730	111.250160	-715.243164
6411.859681	293.665710	118.672707	-722.841003
6411.862981	284.372894	126.738167	-731.023376
6411.866234	274.437164	134.628281	-737.393921
6411.869535	264.676788	142.635300	-743.413757
6411.872849	254.273529	150.700760	-748.557007
6411.876630	243.461121	158.707764	-755.044434
6411.879938	231.304489	166.714783	-759.194031
6411.883215	219.673874	174.897125	-763.635864
6411.886500	207.400345	183.313263	-766.791931
6411.889849	194.659256	190.911163	-769.188171
6411.893147	182.794846	198.275269	-771.759827
6411.896550	169.001755	206.048492	-771.409119
6411.899831	155.793106	212.828171	-772.811768
6411.903546	142.116898	220.309174	-772.753357
6411.907210	129.025116	227.264175	-771.818237
6411.910543	115.699593	234.277603	-769.421936
6411.913889	101.555817	241.232620	-766.558105
6411.917211	87.236702	247.661606	-763.577393
6411.920546	73.326706	253.973709	-759.720032
6411.923881	59.592049	260.694946	-755.745728
6411.927211	46.091171	266.890137	-750.368774
6411.930541	31.947399	271.682648	-744.524231
6411.933874	17.745178	277.644073	-738.212158
6411.937208	4.887199	282.027496	-731.023376
6411.940540	-8.438339	286.995331	-724.594421
6411.943889	-21.296320	291.261841	-716.528931
6411.947213	-33.511398	294.885468	-708.405029
6411.950541	-47.304497	298.275269	-699.872009
6411.953875	-59.227348	301.548218	-690.754517
6411.957211	-71.500877	304.879608	-680.818787
6411.960569	-82.547043	307.684998	-671.000000
6411.963876	-93.768562	309.496796	-660.888977
6411.967637	-105.808296	310.841034	-650.193481
6411.970965	-116.503792	313.120422	-638.738159
6411.974292	-126.205727	314.581543	-627.984192
6411.977638	-135.790771	314.932190	-616.178284
6411.980967	-145.200470	315.399780	-604.489197
6411.984300	-154.727066	315.282898	-592.566345
6411.987648	-162.792526	315.633545	-580.059021
6411.990987	-170.857986	314.990662	-568.369934
6411.994322	-177.988327	314.932190	-555.745728
6411.997656	-185.819992	313.471069	-544.290466
6412.000963	-193.125656	312.535950	-531.374023
6412.004710	-199.846863	311.600830	-519.626526
6412.008046	-205.399185	309.438354	-506.184082
6412.011410	-211.360611	307.684998	-494.962585
6412.014741	-216.620682	305.814728	-482.981293
6412.018131	-221.413208	303.243134	-471.292206
6412.021469	-225.971939	300.613098	-458.726440
6412.024824	-229.654007	298.275269	-445.985352
6412.028049	-233.394516	295.119232	-434.413208
6412.031394	-236.959671	292.489197	-422.782562
6412.034723	-239.881943	288.690247	-411.794861
6412.038078	-242.628891	285.709534	-400.748688
6412.041878	-244.908249	282.085907	-389.176514
6412.044801	-247.479843	278.579224	-378.188782
6412.048562	-249.350113	275.247803	-366.733490
6412.051894	-250.986557	272.559326	-356.505554
6412.055184	-252.330795	268.117462	-345.868500
6412.058553	-253.382828	264.376984	-335.348328
6412.061913	-253.733505	260.870270	-325.997070
6412.065235	-255.194626	256.954437	-315.476929
6412.068599	-254.843948	253.389236	-306.242554
6412.071953	-255.369949	249.648758	-296.832855
6412.075227	-254.551712	245.382217	-287.715363
6412.078598	-254.785507	241.817062	-278.130310
6412.082345	-254.201065	237.316757	-270.064880
6412.085662	-253.967270	234.277603	-261.882507
6412.088938	-253.032150	229.660416	-253.524841
6412.092300	-252.389236	226.621277	-245.868500
6412.095598	-251.161880	222.822311	-238.270599
6412.098957	-250.811234	218.906479	-230.848022
6412.102221	-249.057877	215.165985	-223.016357
6412.105549	-247.888962	212.243713	-216.119812
6412.108866	-245.960251	207.801880	-209.457047
6412.112647	-245.142044	204.353577	-202.794266
6412.115981	-244.206924	201.022202	-196.306824
6412.119244	-241.927536	197.632370	-189.760956
6412.122573	-240.524857	194.768555	-184.442429
6412.125942	-239.063736	190.443588	-177.662766
6412.129229	-237.310349	187.521317	-172.052017
6412.132586	-235.206314	183.897720	-166.382812
6412.135883	-233.160736	181.209244	-161.765625
6412.139246	-230.822922	177.819397	-156.096420
6412.142992	-228.718887	174.254227	-151.187012
6412.146436	-227.316193	171.682632	-146.160721
6412.149708	-225.329041	168.234360	-141.601974
6412.153026	-223.283463	165.487427	-136.809464
6412.156397	-221.530106	162.331375	-132.250732
6412.159717	-218.841629	159.701340	-128.685562
6412.163020	-217.088257	156.720627	-123.542381
6412.166346	-215.744019	154.441254	-119.743431
6412.169673	-213.873779	151.226761	-115.769142
6412.173002	-211.652832	148.655167	-112.729988
6412.176311	-209.841049	146.551132	-109.223267
6412.180060	-207.503235	143.921097	-105.190536
6412.183419	-206.392776	141.174164	-101.683815
6412.186714	-204.464066	139.187027	-98.878441
6412.190027	-202.243149	136.556976	-94.670364
6412.193291	-199.788437	134.628281	-92.274117
6412.196567	-198.619537	131.589127	-88.416718
6412.200343	-197.216843	129.952652	-86.663361
6412.203873	-194.937469	127.790184	-83.916420
6412.207188	-193.067215	125.803047	-80.877266
6412.210514	-190.904739	123.523674	-78.714790
6412.213847	-189.326721	121.653419	-75.909409
6412.217199	-187.631805	118.789604	-74.156052
6412.220512	-186.579788	117.503807	-72.110466
6412.223846	-184.183533	115.575096	-69.714203
6412.227180	-182.196381	114.172417	-67.434830
6412.230561	-181.261261	112.652840	-65.739922
6412.233853	-179.507904	110.607246	-63.928116
6412.237185	-178.631210	109.087669	-61.882530
6412.240512	-176.059616	107.217430	-59.252487
6412.243847	-175.358276	105.756279	-57.499123
6412.247177	-173.955582	104.470482	-55.745766
6412.250513	-172.494446	102.834007	-55.336647
6412.254274	-171.383987	101.782005	-53.466393
6412.257599	-169.630630	99.911751	-52.122154
6412.260959	-167.994156	98.392166	-50.135010
6412.264269	-167.000580	97.340157	-48.615425
6412.267618	-166.007019	96.229691	-48.030975
6412.270955	-164.896561	95.119232	-45.926941
6412.274317	-163.493866	93.599655	-45.050262
6412.277610	-161.565186	92.839867	-43.939804
6412.280943	-160.513153	91.086494	-42.420219
6412.284265	-160.104050	89.859154	-40.959084
6412.287593	-159.227356	89.333145	-40.257744
6412.291353	-157.357101	87.521332	-39.030396
6412.294713	-156.421982	86.586205	-38.212158
6412.298050	-155.603745	85.709526	-37.393921
6412.301439	-154.610168	84.482170	-37.101692
6412.304809	-153.791946	84.014610	-35.757454
6412.308020	-153.090607	82.962601	-34.705437
6412.311362	-152.213913	81.618362	-34.120979
6412.314684	-151.337234	80.566338	-33.478081
6412.318047	-150.168335	80.040329	-33.361191
6412.321379	-150.168335	79.689659	-32.776741
6412.324766	-149.291656	78.696091	-31.841612
6412.328106	-148.414963	77.994743	-31.315607
6412.331438	-147.830521	76.942719	-30.380480
6412.335139	-146.895386	76.299828	-30.322035
6412.338468	-146.661606	75.481598	-29.503801
6412.341885	-145.317368	74.897141	-28.744009
6412.345199	-145.083588	74.663353	-28.744009
6412.348526	-144.557571	74.137344	-28.159559
6412.351891	-144.791351	72.676224	-27.808882
6412.355177	-143.797791	72.442436	-27.224428
6412.358509	-143.154892	71.507309	-26.873758
6412.361877	-143.271774	70.981300	-26.523085
6412.365198	-143.330215	70.572182	-26.815313
6412.368564	-142.161316	69.753944	-26.055521
6412.371873	-142.219757	69.461716	-25.763296
6412.375631	-142.278214	68.935715	-25.237288
6412.378957	-141.576874	68.818825	-25.003508
6412.382237	-141.401520	68.000587	-25.178843
6412.385563	-140.641724	67.708359	-24.126825
6412.388879	-140.758621	67.357689	-24.477499
6412.392257	-140.524841	66.714790	-23.834600
6412.395544	-139.706604	66.597900	-23.250147
6412.398892	-139.998840	66.188782	-24.360609
6412.402201	-140.232620	65.779663	-23.250147
6412.405970	-140.349518	65.721214	-23.425482
6412.409254	-140.115738	64.376976	-23.191702
6412.412533	-140.875519	64.844543	-23.016363
6412.415869	-140.758621	64.376976	-23.600817
6412.419165	-140.583298	63.792526	-23.367037
6412.422511	-140.641724	63.792526	-23.133257
6412.426239	-140.583298	63.149620	-23.483927
6412.429585	-140.524841	62.857399	-23.133257
6412.432930	-141.343094	62.798950	-23.659266
6412.436204	-141.869080	62.389832	-23.717710
6412.439519	-141.576874	62.214500	-23.659266
6412.442820	-141.810654	62.097603	-22.665693
6412.446158	-142.161316	61.513153	-23.367037
6412.449489	-142.628876	61.805374	-23.600817
6412.452783	-142.453552	61.688484	-23.367037
6412.456121	-143.213333	61.337814	-23.893045
6412.459836	-143.505554	61.454704	-23.893045
6412.463132	-143.680893	61.513153	-24.477499
6412.466438	-144.791351	60.928703	-24.360609
6412.469697	-145.258926	60.870255	-25.471067
6412.473037	-145.492706	60.344246	-25.471067
6412.476742	-146.077148	60.811806	-25.120398
6412.480495	-146.603165	60.168907	-25.997076
6412.483824	-148.122742	60.578026	-25.880186
6412.487153	-148.239624	59.935127	-25.938631
6412.490497	-148.824097	60.285797	-26.990648
6412.493821	-149.876099	60.227356	-27.399767
6412.497156	-150.460556	59.350670	-27.750437
6412.500488	-151.687912	60.052017	-28.919348
6412.503823	-151.921692	60.402687	-29.562246
6412.507149	-153.032150	60.052017	-29.620691
6412.510498	-154.025726	59.993576	-30.322035
6412.513822	-155.369965	59.701347	-31.257162
6412.517155	-156.246643	59.935127	-32.133842
6412.520491	-157.298660	60.402687	-31.841612
6412.523823	-158.000015	59.701347	-32.250732
6412.527152	-159.227356	59.759796	-32.484512
6412.530482	-160.454712	59.759796	-33.302750
6412.533821	-161.974289	59.292229	-34.179428
6412.537152	-163.318527	59.409119	-34.530098
6412.540500	-164.019882	59.526009	-35.757454
6412.543819	-166.123901	59.467560	-36.108124
6412.547152	-166.883698	59.759796	-36.283463
6412.550902	-168.637070	59.935127	-38.270599
6412.554258	-169.864410	60.519577	-39.205727
6412.557568	-171.617783	59.935127	-39.614845
6412.560902	-173.429581	60.168907	-41.192863
6412.564238	-174.715378	60.110466	-41.894218
6412.567570	-176.644073	60.227356	-43.472237
6412.570933	-178.338989	60.402687	-44.758034
6412.574263	-179.917007	59.993576	-45.751610
6412.577626	-181.904160	60.578026	-48.147865
6412.580966	-183.365280	60.636467	-48.673874
6412.584268	-185.410889	60.636467	-49.901222
6412.587993	-187.456467	61.220924	-51.537704
6412.591320	-189.034485	60.344246	-53.057281
6412.594678	-190.963181	60.987144	-54.284630
6412.598029	-193.417892	61.162483	-56.330223
6412.601435	-195.405029	60.928703	-57.382233
6412.604731	-198.035080	60.928703	-58.784920
6412.608076	-199.496201	61.220924	-61.298073
6412.611324	-202.009354	60.811806	-63.343658
6412.614658	-204.522491	61.045593	-65.623032
6412.618001	-207.327896	61.279373	-67.434830
6412.621345	-209.081253	61.337814	-69.363533
6412.625166	-211.477493	61.688484	-71.759796
6412.628101	-214.341339	61.220924	-73.571594
6412.631848	-216.854477	61.104034	-75.850967
6412.635144	-219.309189	61.513153	-78.364120
6412.638451	-222.289902	60.928703	-80.409706
6412.641790	-224.861481	61.162483	-83.682640
6412.645197	-227.900650	61.863823	-86.429573
6412.648515	-230.296906	60.578026	-88.358269
6412.651844	-233.686737	61.863823	-91.689659
6412.655243	-236.550552	61.045593	-94.670364
6412.658548	-239.589706	60.694916	-97.417305
6412.661899	-242.512009	60.694916	-100.690247
6412.665231	-246.077164	60.578026	-104.547630
6412.668536	-249.466965	60.168907	-107.995911
6412.672328	-252.330795	59.993576	-111.677963
6412.675619	-255.954422	59.467560	-114.717125
6412.679023	-258.993561	59.526009	-118.516075
6412.682335	-262.850952	59.000000	-122.548805
6412.685640	-266.065460	58.532440	-126.581535
6412.688978	-269.396851	57.831093	-131.198700
6412.692263	-272.611328	57.772652	-135.874329
6412.695610	-276.644043	56.954414	-140.023956
6412.698963	-280.852112	56.662186	-144.641144
6412.702665	-284.943298	56.019295	-149.316772
6412.705951	-288.274689	56.019295	-154.810638
6412.709275	-292.365845	54.850388	-160.362930
6412.712558	-295.989471	53.564590	-165.389236
6412.715905	-299.496185	53.097015	-171.292221
6412.719244	-303.528931	51.986557	-176.552292
6412.722574	-307.561646	51.343658	-182.572174
6412.725879	-311.126831	49.648750	-188.825821
6412.729680	-314.925751	48.421394	-195.254807
6412.732959	-319.192291	47.018707	-201.800705
6412.736261	-322.932770	46.083580	-208.989471
6412.739562	-326.965515	44.680893	-215.535355
6412.742857	-330.706024	43.453537	-222.490356
6412.746144	-334.271179	41.232613	-229.445343
6412.749545	-338.187012	39.479256	-237.452362
6412.752874	-342.570404	37.258331	-245.693176
6412.756630	-346.077148	34.862068	-253.992401
6412.759953	-350.226746	33.108704	-261.707184
6412.763248	-353.558136	30.420221	-270.181763
6412.766558	-357.473969	28.023966	-278.773224
6412.769886	-360.863831	25.686148	-287.949158
6412.773229	-364.954987	23.348333	-297.943298
6412.776570	-367.351227	20.133841	-307.469910
6412.779877	-370.974854	17.211573	-316.645813
6412.783178	-374.364716	13.763296	-327.399750
6412.786990	-376.760956	10.841028	-337.160126
6412.790456	-378.923401	6.983637	-347.797180
6412.793794	-381.787231	3.476915	-358.551117
6412.797127	-384.183502	-0.789597	-369.305084
6412.800455	-386.813538	-4.939217	-381.520142
6412.803796	-388.450043	-8.796610	-391.864960
6412.807122	-390.670959	-13.589128	-403.554047
6412.810452	-391.489166	-17.855640	-416.178284
6412.813792	-392.891876	-23.174166	-427.458191
6412.817120	-394.762115	-29.077147	-440.374603
6412.820470	-394.762115	-33.752777	-451.771454
6412.823794	-395.112793	-39.655754	-464.571014
6412.827146	-394.995911	-44.389832	-477.019897
6412.830453	-394.528320	-50.175919	-490.520752
6412.833788	-394.119202	-56.780243	-502.502075
6412.837552	-392.658081	-63.384567	-516.061340
6412.840871	-391.606079	-69.346001	-528.977783
6412.844205	-390.144958	-75.891876	-542.127991
6412.847542	-388.508453	-82.379311	-555.511963
6412.850899	-385.644653	-89.860313	-568.077698
6412.854228	-382.371704	-96.639977	-581.227905
6412.857573	-379.390991	-103.711861	-594.319702
6412.860893	-375.358276	-110.959084	-607.411438
6412.864279	-369.864410	-118.615425	-619.860291
6412.867548	-365.480988	-126.856224	-631.432495
6412.870899	-359.987122	-133.869675	-643.647583
6412.874628	-353.441254	-142.227356	-655.570435
6412.877970	-347.830505	-150.292816	-667.142578
6412.881331	-340.583282	-157.890717	-678.364075
6412.884653	-333.160736	-165.488602	-689.644043
6412.888072	-326.205719	-173.320282	-700.514893
6412.891418	-317.555786	-181.677963	-710.742859
6412.894665	-307.678558	-189.626541	-720.269470
6412.897964	-298.619537	-198.042679	-729.270020
6412.901294	-289.502045	-204.997665	-737.861511
6412.904645	-278.864990	-213.472244	-745.810059
6412.907986	-267.994171	-221.303925	-753.875488
6412.911398	-257.123322	-228.668045	-760.479858
6412.914729	-245.434280	-235.739914	-766.908813
6412.918468	-233.628296	-242.987152	-772.753357
6412.921781	-221.647003	-250.117477	-777.487427
6412.925077	-209.022797	-256.955597	-781.286377
6412.928490	-196.983063	-264.144348	-785.669739
6412.931849	-183.832840	-270.573334	-787.598450
6412.935182	-170.682648	-276.476318	-789.410278
6412.938467	-157.649338	-282.320862	-790.988281
6412.941790	-144.206894	-287.639374	-790.871399
6412.945133	-130.764465	-292.957916	-790.637634
6412.948537	-117.438927	-297.808868	-789.760925
6412.951822	-103.528923	-302.893616	-787.715393
6412.955555	-89.677376	-307.452332	-784.676208
6412.958869	-75.416710	-311.309753	-781.812378
6412.962201	-62.032730	-315.167145	-777.838074
6412.965577	-48.648743	-319.316772	-771.876648
6412.968868	-35.673874	-322.063690	-766.908813
6412.972247	-22.757452	-325.102844	-760.479858
6412.975550	-9.198130	-327.440674	-753.817078
6412.978887	3.133839	-330.655182	-745.517822
6412.982183	16.342489	-332.057861	-737.452393
6412.985523	28.966686	-333.109863	-728.159546
6412.988879	40.947983	-334.512543	-718.632935
6412.992643	52.520164	-335.038574	-709.106323
6412.995941	64.209236	-335.681458	-699.696655
6412.999196	74.495613	-335.915222	-688.825867
6413.002540	85.775566	-335.623016	-676.552307
6413.005832	95.535950	-335.506134	-664.921692
6413.009115	105.413216	-334.863220	-652.823486
6413.012917	114.764465	-333.460541	-641.134399
6413.016258	123.706604	-332.291626	-628.627136
6413.019616	132.298080	-331.414978	-616.879639
6413.022901	141.240219	-329.077148	-603.261780
6413.026188	149.305664	-327.148437	-590.345398
6413.029536	155.909988	-325.219757	-577.428955
6413.032871	162.338974	-322.940369	-563.226746
6413.036269	169.761536	-320.135010	-550.193481
6413.039567	175.313843	-317.972504	-537.510803
6413.042864	181.275269	-314.173584	-523.951477
6413.046622	186.418472	-311.894196	-510.684387
6413.049901	190.860306	-308.738159	-497.767975
6413.053242	195.652832	-304.822327	-485.260681
6413.056549	199.744003	-301.724731	-471.876678
6413.059944	203.659836	-299.036224	-458.375793
6413.063214	207.634125	-295.295715	-446.160706
6413.066503	210.790176	-290.853882	-434.179413
6413.069821	213.712448	-287.522491	-422.081238
6413.073556	216.108704	-284.191101	-409.457031
6413.077100	218.563400	-279.690826	-397.534180
6413.080430	220.492111	-275.891876	-385.786682
6413.083763	221.251892	-271.976013	-374.623596
6413.087091	223.414368	-268.469330	-363.109863
6413.090428	224.407959	-264.962585	-352.355927
6413.093772	225.518417	-260.228516	-341.368195
6413.097095	226.161301	-257.072479	-331.081818
6413.100471	225.869080	-252.630630	-321.146118
6413.103762	226.628876	-248.890137	-310.625946
6413.107091	227.096436	-245.032730	-301.391571
